timestamp,open,high,low,close,volume,Dividends,Stock Splits,thscode,thsname_cn,thsname_en,currency,hour,minute,ticker,si_current_price,si_market_cap,si_pe_trailing,si_pe_forward,si_beta,si_dividend_yield,si_dividend_rate,si_payout_ratio,si_52w_low,si_52w_high,si_employees,si_book_value,si_price_to_book,si_profit_margin,si_roa,si_roe,si_revenue_per_share,si_total_cash,si_total_debt,si_total_revenue,si_ebitda,si_gross_margins,si_operating_margins,si_debt_to_equity,si_quick_ratio,si_current_ratio,si_inst_pct,si_insider_pct,si_short_ratio,si_shares_outstanding,si_float_shares,si_target_mean,si_target_high,si_target_low,si_recommendation_mean,si_num_analysts,inc_total_revenue,inc_cost_of_revenue,inc_gross_profit,inc_operating_income,inc_net_income,inc_diluted_eps,inc_basic_eps,inc_rd,inc_sga,inc_tax_provision,inc_pretax_income,inc_ebitda,inc_ebit,inc_norm_ebitda,inc_norm_income,inc_depreciation,inc_diluted_shares,inc_basic_shares,bs_total_assets,bs_total_liabilities,bs_stockholders_equity,bs_total_debt,bs_net_debt,bs_cash,bs_cash_short_inv,bs_inventory,bs_receivables,bs_net_ppe,bs_gross_ppe,bs_accum_depreciation,bs_goodwill,bs_intangible_assets,bs_long_term_debt,bs_current_liabilities,bs_current_assets,bs_working_capital,bs_retained_earnings,bs_common_stock,bs_capital_stock,bs_total_equity,bs_tangible_book_value,bs_invested_capital,bs_total_capitalization,cf_operating,cf_free,cf_capex,cf_dividends_paid,cf_stock_repurchases,cf_financing,cf_investing,cf_net_change,cf_end_cash,cf_begin_cash,cf_stock_comp,cf_depreciation,cf_deferred_tax,cf_net_income_ops,cf_change_wc,cf_issuance_debt,cf_repayment_debt,rec_strong_buy,rec_buy,rec_hold,rec_sell,rec_strong_sell,news_count,news_latest_headline
2026-07-30 17:30:00+00:00,332.8699951172,333.1195983887,332.3399963379,332.5899963379,237035,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,17,30,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 17:35:00+00:00,332.5599975586,333.0,332.450012207,332.6549987793,278885,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,17,35,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 17:40:00+00:00,332.6600036621,334.5100097656,332.450012207,333.1514892578,523956,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,17,40,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 17:45:00+00:00,333.1300048828,333.6700134277,332.2099914551,333.3200073242,367115,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,17,45,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 17:50:00+00:00,333.3392944336,334.8500061035,333.2699890137,334.0950012207,163756,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,17,50,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 17:55:00+00:00,334.1195068359,334.3999938965,333.0400085449,333.0725097656,170493,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,17,55,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 18:00:00+00:00,333.0899963379,333.1499938965,332.0299987793,332.3200073242,309596,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,18,0,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 18:05:00+00:00,332.3099975586,333.1791992188,332.1099853516,332.8999938965,219334,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,18,5,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 18:10:00+00:00,332.9299926758,332.9800109863,332.649810791,332.7278137207,168410,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,18,10,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 18:15:00+00:00,332.6799926758,332.969909668,332.4776000977,332.4776000977,156997,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,18,15,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 18:20:00+00:00,332.4800109863,332.8900146484,332.3649902344,332.6400146484,152144,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,18,20,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 18:25:00+00:00,332.6400146484,332.6979980469,332.0599975586,332.0700073242,200170,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,18,25,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 18:30:00+00:00,332.0700073242,332.8099975586,332.049987793,332.6499938965,235217,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,18,30,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 18:35:00+00:00,332.6900024414,333.7200012207,332.6799926758,333.4700012207,276044,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,18,35,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 18:40:00+00:00,333.4700012207,334.2200012207,333.4599914551,334.2200012207,154659,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,18,40,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 18:45:00+00:00,334.2149963379,334.6700134277,334.1499938965,334.5799865723,152973,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,18,45,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 18:50:00+00:00,334.5450134277,334.9299926758,334.4700012207,334.7944030762,130406,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,18,50,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 18:55:00+00:00,334.7699890137,334.8782043457,334.3200073242,334.6000061035,209273,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,18,55,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
2026-07-30 19:00:00+00:00,334.6099853516,334.6799926758,334.3200073242,334.3649902344,167743,0.0,0.0,GOOGL,谷歌A,Alphabet Inc.,USD,19,0,GOOGL,344.0,4207097675776,17.269075,23.32806,1.237,0.25,0.88,0.042600002,196.6,408.61,198933,50.896,6.758881,0.54771,0.12958999,0.48676,36.842,242473992192,120790999040,445865984000,173164003328,0.60897,0.34033,18.859,2.471,2.724,0.81176,0.01596,2.36,5867155790,10879563400,427.52,515.0,340.0,1.39062,55,402836000000.0,162535000000.0,240301000000.0,129039000000.0,132170000000.0,10.81,10.91,0,50175000000.0,26656000000.0,158826000000.0,180698000000.0,159562000000.0,156460000000.0,112003984000.0,21136000000.0,12230000000.0,12116000000.0,595281000000.0,0,415265000000.0,59291000000.0,15839000000.0,30708000000.0,126843000000.0,0,62886000000.0,261818000000.0,360303000000.0,-98485000000.0,33380000000.0,0,46547000000.0,102745000000.0,206038000000.0,103293000000.0,324055000000.0,93126000000.0,93126000000.0,415265000000.0,381885000000.0,461812000000.0,461812000000.0,164713000000.0,73266000000.0,-91447000000.0,-10049000000.0,-45709000000.0,-37388000000.0,-120291000000.0,7034000000.0,30708000000.0,23466000000.0,24953000000.0,21136000000.0,8348000000.0,132170000000.0,618000000.0,64564000000.0,-32427000000.0,13,45,6,0,0,0,
