timestamp,open,high,low,close,volume,Dividends,Stock Splits,thscode,thsname_cn,thsname_en,currency,hour,minute,ticker,si_current_price,si_market_cap,si_pe_trailing,si_pe_forward,si_beta,si_dividend_yield,si_dividend_rate,si_payout_ratio,si_52w_low,si_52w_high,si_employees,si_book_value,si_price_to_book,si_profit_margin,si_roa,si_roe,si_revenue_per_share,si_total_cash,si_total_debt,si_total_revenue,si_ebitda,si_gross_margins,si_operating_margins,si_debt_to_equity,si_quick_ratio,si_current_ratio,si_inst_pct,si_insider_pct,si_short_ratio,si_shares_outstanding,si_float_shares,si_target_mean,si_target_high,si_target_low,si_recommendation_mean,si_num_analysts,inc_total_revenue,inc_cost_of_revenue,inc_gross_profit,inc_operating_income,inc_net_income,inc_diluted_eps,inc_basic_eps,inc_rd,inc_sga,inc_tax_provision,inc_pretax_income,inc_ebitda,inc_ebit,inc_norm_ebitda,inc_norm_income,inc_depreciation,inc_diluted_shares,inc_basic_shares,bs_total_assets,bs_total_liabilities,bs_stockholders_equity,bs_total_debt,bs_net_debt,bs_cash,bs_cash_short_inv,bs_inventory,bs_receivables,bs_net_ppe,bs_gross_ppe,bs_accum_depreciation,bs_goodwill,bs_intangible_assets,bs_long_term_debt,bs_current_liabilities,bs_current_assets,bs_working_capital,bs_retained_earnings,bs_common_stock,bs_capital_stock,bs_total_equity,bs_tangible_book_value,bs_invested_capital,bs_total_capitalization,cf_operating,cf_free,cf_capex,cf_dividends_paid,cf_stock_repurchases,cf_financing,cf_investing,cf_net_change,cf_end_cash,cf_begin_cash,cf_stock_comp,cf_depreciation,cf_deferred_tax,cf_net_income_ops,cf_change_wc,cf_issuance_debt,cf_repayment_debt,rec_strong_buy,rec_buy,rec_hold,rec_sell,rec_strong_sell,news_count,news_latest_headline
2026-08-14 16:00:00+00:00,338.700012207,339.3298950195,338.6683959961,338.9999084473,348423,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,0,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 16:05:00+00:00,338.9400024414,339.4599914551,338.7399902344,339.270111084,353063,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,5,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 16:10:00+00:00,339.3399963379,340.6199951172,339.2265930176,340.6199951172,561941,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,10,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 16:15:00+00:00,340.6149902344,340.6499938965,339.4599914551,339.799987793,639921,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,15,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 16:20:00+00:00,339.8200073242,340.4100036621,339.5401000977,340.0199890137,353471,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,20,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 16:25:00+00:00,339.9949951172,340.6897888184,339.6700134277,340.674987793,311712,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,25,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 16:30:00+00:00,340.700012207,340.8399963379,339.5400085449,339.8900146484,409481,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,30,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 16:35:00+00:00,339.8850097656,340.3299865723,339.4800109863,339.7611083984,280808,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,35,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 16:40:00+00:00,339.7900085449,339.9800109863,339.2699890137,339.6849975586,269231,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,40,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 16:45:00+00:00,339.6849975586,340.1199951172,339.2200012207,339.9100036621,249435,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,45,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 16:50:00+00:00,339.9100036621,339.9899902344,339.0199890137,339.2114868164,264590,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,50,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 16:55:00+00:00,339.1000976562,339.2780151367,338.2399902344,338.3219909668,396046,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,55,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 17:00:00+00:00,338.3353881836,339.1700134277,337.8099975586,338.9299926758,458383,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,0,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 17:05:00+00:00,338.9200134277,339.0884094238,338.3999938965,338.625,260278,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,5,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 17:10:00+00:00,338.625,339.0299987793,338.5199890137,338.9200134277,156569,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,10,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 17:15:00+00:00,338.9216003418,339.7116088867,338.5899963379,339.6099853516,261048,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,15,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 17:20:00+00:00,339.5799865723,339.9598999023,339.3800964355,339.4400024414,256095,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,20,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 17:25:00+00:00,339.4161071777,339.4700012207,338.8999938965,339.3150024414,223623,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,25,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 17:30:00+00:00,339.3299865723,340.3898925781,339.3099975586,340.270111084,301073,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,30,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-14 17:35:00+00:00,340.2699890137,341.1400146484,340.2674865723,340.9349975586,374331,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,35,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
