timestamp,open,high,low,close,volume,Dividends,Stock Splits,thscode,thsname_cn,thsname_en,currency,hour,minute,ticker,si_current_price,si_market_cap,si_pe_trailing,si_pe_forward,si_beta,si_dividend_yield,si_dividend_rate,si_payout_ratio,si_52w_low,si_52w_high,si_employees,si_book_value,si_price_to_book,si_profit_margin,si_roa,si_roe,si_revenue_per_share,si_total_cash,si_total_debt,si_total_revenue,si_ebitda,si_gross_margins,si_operating_margins,si_debt_to_equity,si_quick_ratio,si_current_ratio,si_inst_pct,si_insider_pct,si_short_ratio,si_shares_outstanding,si_float_shares,si_target_mean,si_target_high,si_target_low,si_recommendation_mean,si_num_analysts,inc_total_revenue,inc_cost_of_revenue,inc_gross_profit,inc_operating_income,inc_net_income,inc_diluted_eps,inc_basic_eps,inc_rd,inc_sga,inc_tax_provision,inc_pretax_income,inc_ebitda,inc_ebit,inc_norm_ebitda,inc_norm_income,inc_depreciation,inc_diluted_shares,inc_basic_shares,bs_total_assets,bs_total_liabilities,bs_stockholders_equity,bs_total_debt,bs_net_debt,bs_cash,bs_cash_short_inv,bs_inventory,bs_receivables,bs_net_ppe,bs_gross_ppe,bs_accum_depreciation,bs_goodwill,bs_intangible_assets,bs_long_term_debt,bs_current_liabilities,bs_current_assets,bs_working_capital,bs_retained_earnings,bs_common_stock,bs_capital_stock,bs_total_equity,bs_tangible_book_value,bs_invested_capital,bs_total_capitalization,cf_operating,cf_free,cf_capex,cf_dividends_paid,cf_stock_repurchases,cf_financing,cf_investing,cf_net_change,cf_end_cash,cf_begin_cash,cf_stock_comp,cf_depreciation,cf_deferred_tax,cf_net_income_ops,cf_change_wc,cf_issuance_debt,cf_repayment_debt,rec_strong_buy,rec_buy,rec_hold,rec_sell,rec_strong_sell,news_count,news_latest_headline
2026-08-12 16:00:00+00:00,325.9800109863,326.7799987793,325.8999938965,326.6549987793,526836,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,0,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 16:05:00+00:00,326.6662902832,326.7799987793,326.3500061035,326.4800109863,311942,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,5,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 16:10:00+00:00,326.5100097656,326.8800048828,326.1600036621,326.5700073242,284665,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,10,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 16:15:00+00:00,326.5859985352,326.6416015625,325.799987793,326.5331115723,303416,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,15,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 16:20:00+00:00,326.5100097656,326.8800048828,326.4984130859,326.5199890137,195077,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,20,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 16:25:00+00:00,326.5400085449,327.0694885254,326.5018920898,326.9450073242,198274,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,25,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 16:30:00+00:00,326.9450073242,327.0799865723,326.7099914551,326.8399963379,169485,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,30,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 16:35:00+00:00,326.8399963379,327.1099853516,326.6799926758,326.7099914551,170086,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,35,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 16:40:00+00:00,326.7399902344,326.9299926758,326.4601135254,326.7279968262,190244,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,40,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 16:45:00+00:00,326.6680908203,327.1300048828,326.6600036621,326.8299865723,204252,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,45,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 16:50:00+00:00,326.8299865723,327.1000061035,326.8100891113,326.9750061035,158491,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,50,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 16:55:00+00:00,326.9999084473,327.1000061035,326.8699951172,326.924987793,157963,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,16,55,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 17:00:00+00:00,326.924987793,327.0199890137,326.5,326.8150024414,201939,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,0,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 17:05:00+00:00,326.7900085449,327.200012207,326.75,326.9450073242,163449,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,5,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 17:10:00+00:00,326.9349975586,327.0100097656,326.6099853516,326.825012207,180017,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,10,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 17:15:00+00:00,326.7864990234,326.8185119629,326.1000061035,326.3450012207,261315,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,15,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 17:20:00+00:00,326.3699951172,326.5599975586,326.1499938965,326.25,186276,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,20,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 17:25:00+00:00,326.2687988281,326.3299865723,326.0,326.2900085449,211036,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,25,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 17:30:00+00:00,326.2950134277,326.3299865723,325.8399963379,325.8999938965,193477,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,30,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 17:35:00+00:00,325.8949890137,326.1299133301,325.5799865723,325.7850036621,286497,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,35,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
