timestamp,open,high,low,close,volume,Dividends,Stock Splits,thscode,thsname_cn,thsname_en,currency,hour,minute,ticker,si_current_price,si_market_cap,si_pe_trailing,si_pe_forward,si_beta,si_dividend_yield,si_dividend_rate,si_payout_ratio,si_52w_low,si_52w_high,si_employees,si_book_value,si_price_to_book,si_profit_margin,si_roa,si_roe,si_revenue_per_share,si_total_cash,si_total_debt,si_total_revenue,si_ebitda,si_gross_margins,si_operating_margins,si_debt_to_equity,si_quick_ratio,si_current_ratio,si_inst_pct,si_insider_pct,si_short_ratio,si_shares_outstanding,si_float_shares,si_target_mean,si_target_high,si_target_low,si_recommendation_mean,si_num_analysts,inc_total_revenue,inc_cost_of_revenue,inc_gross_profit,inc_operating_income,inc_net_income,inc_diluted_eps,inc_basic_eps,inc_rd,inc_sga,inc_tax_provision,inc_pretax_income,inc_ebitda,inc_ebit,inc_norm_ebitda,inc_norm_income,inc_depreciation,inc_diluted_shares,inc_basic_shares,bs_total_assets,bs_total_liabilities,bs_stockholders_equity,bs_total_debt,bs_net_debt,bs_cash,bs_cash_short_inv,bs_inventory,bs_receivables,bs_net_ppe,bs_gross_ppe,bs_accum_depreciation,bs_goodwill,bs_intangible_assets,bs_long_term_debt,bs_current_liabilities,bs_current_assets,bs_working_capital,bs_retained_earnings,bs_common_stock,bs_capital_stock,bs_total_equity,bs_tangible_book_value,bs_invested_capital,bs_total_capitalization,cf_operating,cf_free,cf_capex,cf_dividends_paid,cf_stock_repurchases,cf_financing,cf_investing,cf_net_change,cf_end_cash,cf_begin_cash,cf_stock_comp,cf_depreciation,cf_deferred_tax,cf_net_income_ops,cf_change_wc,cf_issuance_debt,cf_repayment_debt,rec_strong_buy,rec_buy,rec_hold,rec_sell,rec_strong_sell,news_count,news_latest_headline
2026-07-30 17:40:00+00:00,363.4549865723,363.8450012207,363.4549865723,363.5700073242,43125,0.0,0.0,V,维萨,Visa Inc.,USD,17,40,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 17:45:00+00:00,363.5700073242,363.9312133789,363.4800109863,363.799987793,34553,0.0,0.0,V,维萨,Visa Inc.,USD,17,45,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 17:50:00+00:00,363.799987793,364.0299987793,363.7300109863,363.7300109863,43828,0.0,0.0,V,维萨,Visa Inc.,USD,17,50,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 17:55:00+00:00,363.7300109863,363.7699890137,363.2300109863,363.2300109863,47558,0.0,0.0,V,维萨,Visa Inc.,USD,17,55,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 18:00:00+00:00,363.2300109863,364.4574890137,363.2300109863,364.4574890137,56624,0.0,0.0,V,维萨,Visa Inc.,USD,18,0,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 18:05:00+00:00,364.3399963379,364.3999938965,363.5700073242,363.5700073242,51971,0.0,0.0,V,维萨,Visa Inc.,USD,18,5,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 18:10:00+00:00,363.5700073242,363.7900085449,363.450012207,363.6549987793,36096,0.0,0.0,V,维萨,Visa Inc.,USD,18,10,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 18:15:00+00:00,363.6199951172,364.6000061035,363.6199951172,364.6000061035,33578,0.0,0.0,V,维萨,Visa Inc.,USD,18,15,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 18:20:00+00:00,364.5700073242,364.8999938965,364.4800109863,364.799987793,51690,0.0,0.0,V,维萨,Visa Inc.,USD,18,20,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 18:25:00+00:00,364.7900085449,365.2600097656,364.7099914551,365.2600097656,74299,0.0,0.0,V,维萨,Visa Inc.,USD,18,25,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 18:30:00+00:00,365.2300109863,365.2399902344,364.700012207,364.9599914551,71164,0.0,0.0,V,维萨,Visa Inc.,USD,18,30,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 18:35:00+00:00,364.9700012207,365.1099853516,364.7900085449,365.1099853516,48547,0.0,0.0,V,维萨,Visa Inc.,USD,18,35,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 18:40:00+00:00,365.0650024414,365.3200073242,364.9899902344,365.1499938965,42218,0.0,0.0,V,维萨,Visa Inc.,USD,18,40,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 18:45:00+00:00,365.1499938965,365.299987793,365.1101074219,365.2699890137,37488,0.0,0.0,V,维萨,Visa Inc.,USD,18,45,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 18:50:00+00:00,365.2699890137,365.4800109863,365.0450134277,365.2799987793,79489,0.0,0.0,V,维萨,Visa Inc.,USD,18,50,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 18:55:00+00:00,365.2950134277,365.5899963379,365.2250061035,365.5,58034,0.0,0.0,V,维萨,Visa Inc.,USD,18,55,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 19:00:00+00:00,365.5100097656,366.1600036621,365.4849853516,365.8999938965,54846,0.0,0.0,V,维萨,Visa Inc.,USD,19,0,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 19:05:00+00:00,365.8999938965,366.0199890137,365.6300048828,365.7200012207,90461,0.0,0.0,V,维萨,Visa Inc.,USD,19,5,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 19:10:00+00:00,365.7699890137,366.1099853516,365.6900024414,365.8649902344,69092,0.0,0.0,V,维萨,Visa Inc.,USD,19,10,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
2026-07-30 19:15:00+00:00,365.8900146484,366.0599975586,365.4501037598,365.6300048828,57402,0.0,0.0,V,维萨,Visa Inc.,USD,19,15,V,358.84,669971251200,30.513605,23.960524,0.759,0.74,2.68,0.22129999,293.89,373.97,34100,18.87,19.016428,0.50782,0.1911,0.6119,23.398,13792000000,23857999872,44487999488,31093999616,0.97725,0.66130996,67.821,0.627,0.985,0.90352,0.00086000003,2.58,1704112694,1703359277,416.20026,450.0,330.0,1.375,37,40000000000.0,7855000000.0,32145000000.0,26556000000.0,20058000000.0,10.2,10.22,0,4369000000.0,4136000000.0,24194000000.0,26003000000.0,0,27776000000.0,21527903033.81004,1220000000.0,2194000000.0,1942000000.0,99627000000.0,61718000000.0,37909000000.0,25171000000.0,8007000000.0,17164000000.0,18997000000.0,0,3126000000.0,4236000000.0,10106000000.0,-5870000000.0,19879000000.0,0,19602000000.0,35048000000.0,37766000000.0,2718000000.0,15106000000.0,0.0,745000000.0,37909000000.0,-10361000000.0,62335000000.0,57511000000.0,23059000000.0,21577000000.0,-1482000000.0,-4634000000.0,-18316000000.0,-18963000000.0,708000000.0,4804000000.0,24987000000.0,19763000000.0,897000000.0,1220000000.0,152000000.0,20058000000.0,-15172000000.0,3924000000.0,0.0,9,28,3,0,0,0,
